Time,Symbol,Price,Quantity,Type,Status,Value,Tag
2020-01-02T15:00:00Z,COST,268.352516432,-1,Market,Filled,-268.352516432,"Liquidated" 
2020-01-02T15:00:00Z,TLT,113.3439228,-14,Market,Filled,-1586.8149192,"Liquidated" 
2020-01-02T15:00:00Z,META,203.651861925,-2,Market,Filled,-407.30372385,"Liquidated" 
2020-01-02T15:00:00Z,LMT,329.162655566,-1,Market,Filled,-329.162655566,"Liquidated" 
2020-01-02T15:00:00Z,GLD,142.9,-134,Market,Filled,-19148.6,"Liquidated" 
2020-01-02T15:00:00Z,ABBV,68.461962791,-6,Market,Filled,-410.771776746,"Liquidated" 
2020-01-02T15:00:00Z,MSFT,149.39223784,-1,Market,Filled,-149.39223784,"" 
2020-01-02T15:00:00Z,MRK,71.216093742142,-1,Market,Filled,-71.216093742142,"" 
2020-01-02T15:00:00Z,MS,42.076447704,9,Market,Filled,378.688029336,"" 
2020-01-02T15:00:00Z,NKE,92.836107408,4,Market,Filled,371.344429632,"" 
2020-01-02T15:00:00Z,AMD,45.86,-3,Market,Filled,-137.58,"" 
2020-01-02T15:00:00Z,ADBE,329.81,1,Market,Filled,329.81,"" 
2020-01-02T15:00:00Z,GOOGL,66.4205376146,6,Market,Filled,398.5232256876,"" 
2020-01-02T15:00:00Z,NVDA,5.85581756825,-13,Market,Filled,-76.12562838725,"" 
2020-01-02T15:00:00Z,AAPL,70.69621547625,-1,Market,Filled,-70.69621547625,"" 
2020-01-02T15:00:00Z,PPLT,90.93,198,Market,Filled,18004.14,"" 
2020-01-02T15:00:00Z,SOYB,15.83,1140,Market,Filled,18046.2,"" 
2020-01-02T15:00:00Z,SLV,16.68,1082,Market,Filled,18047.76,"" 
2020-01-02T15:00:00Z,MOO,60.224841198,-23,Market,Filled,-1385.171347554,"" 
2020-01-02T15:00:00Z,SPHD,34.010766559,44,Market,Filled,1496.473728596,"" 
2020-01-02T15:00:00Z,PFF,26.476035348,681,Market,Filled,18030.180071988,"" 
2020-01-02T15:00:00Z,VYMI,49.108844052,25,Market,Filled,1227.7211013,"" 
2020-01-02T15:00:00Z,HDV,77.782406205,232,Market,Filled,18045.51823956,"" 
2020-01-02T15:00:00Z,BND,69.862726136,-2,Market,Filled,-139.725452272,"" 
2020-01-02T15:00:00Z,TIP,94.932836136,15,Market,Filled,1423.99254204,"" 
2020-01-02T15:00:00Z,HYG,63.276162926,23,Market,Filled,1455.351747298,"" 
2020-01-02T15:00:00Z,LQD,102.782987076,-2,Market,Filled,-205.565974152,"" 
2020-01-29T15:30:00Z,SOYB,14.95,-1140,Market,Filled,-17043,"Liquidated" 
2020-01-29T15:30:00Z,MOO,58.06391466114,-299,Market,Filled,-17361.110483681,"Liquidated" 
2020-02-03T15:00:00Z,SPHD,32.63441282,-530,Market,Filled,-17296.2387946,"Liquidated" 
2020-02-03T15:00:00Z,MRK,66.923702698291,-5,Market,Filled,-334.61851349146,"Liquidated" 
2020-02-03T15:00:00Z,HYG,62.981152387,-23,Market,Filled,-1448.566504901,"Liquidated" 
2020-02-03T15:00:00Z,NKE,88.208505568,-4,Market,Filled,-352.834022272,"Liquidated" 
2020-02-03T15:00:00Z,JPM,112.387511328,-3,Market,Filled,-337.162533984,"Liquidated" 
2020-02-03T15:00:00Z,TMO,308.057097771,-1,Market,Filled,-308.057097771,"Liquidated" 
2020-02-03T15:00:00Z,HDV,74.57022363,-232,Market,Filled,-17300.29188216,"Liquidated" 
2020-02-03T15:00:00Z,TIP,96.960654288,-15,Market,Filled,-1454.40981432,"Liquidated" 
2020-02-03T15:00:00Z,VYMI,46.956633012,-367,Market,Filled,-17233.084315404,"Liquidated" 
2020-02-03T15:00:00Z,UNH,245.154950935,-1,Market,Filled,-245.154950935,"Liquidated" 
2020-02-03T15:00:00Z,KO,48.241788805,78,Market,Filled,3762.85952679,"" 
2020-02-03T15:00:00Z,MSFT,161.262147416,21,Market,Filled,3386.505095736,"" 
2020-02-03T15:00:00Z,PG,107.130827388,35,Market,Filled,3749.57895858,"" 
2020-02-03T15:00:00Z,MS,43.280453424,78,Market,Filled,3375.875367072,"" 
2020-02-03T15:00:00Z,LMT,361.852367135,10,Market,Filled,3618.52367135,"" 
2020-02-03T15:00:00Z,AMD,47,72,Market,Filled,3384,"" 
2020-02-03T15:00:00Z,RTX,69.054499737495,54,Market,Filled,3728.9429858247,"" 
2020-02-03T15:00:00Z,ADBE,351.14,9,Market,Filled,3160.26,"" 
2020-02-03T15:00:00Z,GOOGL,71.0517607892,47,Market,Filled,3339.4327570924,"" 
2020-02-03T15:00:00Z,LLY,129.684699657,29,Market,Filled,3760.856290053,"" 
2020-02-03T15:00:00Z,NVDA,5.883939429075,575,Market,Filled,3383.2651717181,"" 
2020-02-03T15:00:00Z,AAPL,74.51450928675,45,Market,Filled,3353.1529179038,"" 
2020-02-03T15:00:00Z,MA,305.890074976,11,Market,Filled,3364.790824736,"" 
2020-02-03T15:00:00Z,BLK,453.559338345,8,Market,Filled,3628.47470676,"" 
2020-02-03T15:00:00Z,GS,205.077562875,16,Market,Filled,3281.241006,"" 
2020-02-03T15:00:00Z,GLD,149.33,77,Market,Filled,11498.41,"" 
2020-02-03T15:00:00Z,SLV,16.82,-395,Market,Filled,-6643.9,"" 
2020-02-03T15:00:00Z,PPLT,90.2,-70,Market,Filled,-6314,"" 
2020-02-03T15:00:00Z,VNQ,74.858499765,15,Market,Filled,1122.877496475,"" 
2020-02-03T15:00:00Z,PFF,26.877507552,-638,Market,Filled,-17147.849818176,"" 
2020-02-03T15:00:00Z,QYLD,11.17851129,105,Market,Filled,1173.74368545,"" 
2020-02-03T15:00:00Z,XLU,28.591871998,41,Market,Filled,1172.266751918,"" 
2020-02-03T15:00:00Z,BND,71.245651552,178,Market,Filled,12681.725976256,"" 
2020-02-03T15:00:00Z,TLT,122.061399,116,Market,Filled,14159.122284,"" 
2020-02-03T15:00:00Z,ZROZ,123.74280594,114,Market,Filled,14106.67987716,"" 
2020-02-03T15:00:00Z,LQD,105.297137979,120,Market,Filled,12635.65655748,"" 
2020-02-26T15:30:00Z,QYLD,10.744055982,-105,Market,Filled,-1128.12587811,"Liquidated" 
2020-03-02T15:00:00Z,KO,44.193411255,-78,Market,Filled,-3447.08607789,"Liquidated" 
2020-03-02T15:00:00Z,AMD,45.48,-80,Market,Filled,-3638.4,"Liquidated" 
2020-03-02T15:00:00Z,VNQ,69.598560465,-15,Market,Filled,-1043.978406975,"Liquidated" 
2020-03-02T15:00:00Z,RTX,60.32452402461,-54,Market,Filled,-3257.5242973289,"Liquidated" 
2020-03-02T15:00:00Z,ADBE,345.12,-10,Market,Filled,-3451.2,"Liquidated" 
2020-03-02T15:00:00Z,AAPL,65.967590568,-50,Market,Filled,-3298.3795284,"Liquidated" 
2020-03-02T15:00:00Z,XLU,25.773305318,-41,Market,Filled,-1056.705518038,"Liquidated" 
2020-03-02T15:00:00Z,LQD,106.446166596,-134,Market,Filled,-14263.786323864,"Liquidated" 
2020-03-02T15:00:00Z,PG,97.37602104,-35,Market,Filled,-3408.1607364,"Liquidated" 
2020-03-02T15:00:00Z,MS,37.32359163,-87,Market,Filled,-3247.15247181,"Liquidated" 
2020-03-02T15:00:00Z,LMT,314.685689604,-10,Market,Filled,-3146.85689604,"Liquidated" 
2020-03-02T15:00:00Z,PPLT,81.14,-128,Market,Filled,-10385.92,"Liquidated" 
2020-03-02T15:00:00Z,LLY,117.753353536,-29,Market,Filled,-3414.847252544,"Liquidated" 
2020-03-02T15:00:00Z,MA,281.0172636,-12,Market,Filled,-3372.2071632,"Liquidated" 
2020-03-02T15:00:00Z,BLK,398.222260827,-8,Market,Filled,-3185.778086616,"Liquidated" 
2020-03-02T15:00:00Z,GS,174.238344885,-18,Market,Filled,-3136.29020793,"Liquidated" 
2020-03-02T15:00:00Z,MSFT,153.894384467,-13,Market,Filled,-2000.626998071,"" 
2020-03-02T15:00:00Z,NFLX,36.903,42,Market,Filled,1549.926,"" 
2020-03-02T15:00:00Z,ABBV,67.011763916,23,Market,Filled,1541.270570068,"" 
2020-03-02T15:00:00Z,GOOGL,66.413594995,-30,Market,Filled,-1992.40784985,"" 
2020-03-02T15:00:00Z,NVDA,6.7251454043,-410,Market,Filled,-2757.309615763,"" 
2020-03-02T15:00:00Z,DBA,13.45635295,2331,Market,Filled,31366.75872645,"" 
2020-03-02T15:00:00Z,GLD,148.38,134,Market,Filled,19882.92,"" 
2020-03-02T15:00:00Z,SLV,15.53,1332,Market,Filled,20685.96,"" 
2020-03-02T15:00:00Z,PFF,25.67763627,464,Market,Filled,11914.42322928,"" 
2020-03-02T15:00:00Z,VYMI,43.343993052,300,Market,Filled,13003.1979156,"" 
2020-03-02T15:00:00Z,HDV,67.17823805,194,Market,Filled,13032.5781817,"" 
2020-03-02T15:00:00Z,BND,72.433251792,-172,Market,Filled,-12458.519308224,"" 
2020-03-02T15:00:00Z,TLT,130.149748938,-101,Market,Filled,-13145.124642738,"" 
2020-03-02T15:00:00Z,ZROZ,135.93339276,-100,Market,Filled,-13593.339276,"" 
2020-03-02T15:00:00Z,TLH,131.022378,14,Market,Filled,1834.313292,"" 
2020-03-25T14:30:00Z,BND,70.335845984,-27,Market,Filled,-1899.067841568,"Liquidated" 
2020-04-01T14:00:00Z,VYMI,35.049152012,-300,Market,Filled,-10514.7456036,"Liquidated" 
2020-04-01T14:00:00Z,ABBV,59.728899073,-23,Market,Filled,-1373.764678679,"Liquidated" 
2020-04-01T14:00:00Z,GOOGL,57.621263173,-23,Market,Filled,-1325.289052979,"Liquidated" 
2020-04-01T14:00:00Z,HDV,57.527838495,-194,Market,Filled,-11160.40066803,"Liquidated" 
2020-04-01T14:00:00Z,SLV,13.05,-2019,Market,Filled,-26347.95,"Liquidated" 
2020-04-01T14:00:00Z,NFLX,37.55,-2,Market,Filled,-75.1,"" 
2020-04-01T14:00:00Z,LLY,129.507216384,11,Market,Filled,1424.579380224,"" 
2020-04-01T14:00:00Z,NVDA,6.564032764,-3,Market,Filled,-19.692098292,"" 
2020-04-01T14:00:00Z,AMZN,97.257297844,15,Market,Filled,1458.85946766,"" 
2020-04-01T14:00:00Z,WEAT,29,1041,Market,Filled,30189,"" 
2020-04-01T14:00:00Z,GLD,148.05,-7,Market,Filled,-1036.35,"" 
2020-04-01T14:00:00Z,DBA,12.415140066,102,Market,Filled,1266.344286732,"" 
2020-04-01T14:00:00Z,PFF,22.622676608,-71,Market,Filled,-1606.210039168,"" 
2020-04-01T14:00:00Z,QYLD,9.347767161,1055,Market,Filled,9861.894354855,"" 
2020-04-01T14:00:00Z,SCHD,12.227912232542,807,Market,Filled,9867.9251716614,"" 
2020-04-01T14:00:00Z,TLT,138.449175345,3,Market,Filled,415.347526035,"" 
2020-04-01T14:00:00Z,ZROZ,145.902954858,3,Market,Filled,437.708864574,"" 
2020-04-01T14:00:00Z,TLH,138.4210003197,4,Market,Filled,553.6840012788,"" 
2020-05-01T14:00:00Z,TLT,140.136816414,-18,Market,Filled,-2522.462695452,"Liquidated" 
2020-05-01T14:00:00Z,DBA,12.079834222,-2433,Market,Filled,-29390.236662126,"Liquidated" 
2020-05-01T14:00:00Z,WEAT,26.8,-1041,Market,Filled,-27898.8,"Liquidated" 
2020-05-01T14:00:00Z,PFF,24.7538907,-436,Market,Filled,-10792.6963452,"Liquidated" 
2020-05-01T14:00:00Z,TLH,139.057086912,-18,Market,Filled,-2503.027564416,"Liquidated" 
2020-05-01T14:00:00Z,MSFT,170.232779707,1,Market,Filled,170.232779707,"" 
2020-05-01T14:00:00Z,NFLX,41.985,8,Market,Filled,335.88,"" 
2020-05-01T14:00:00Z,META,203.116066527,9,Market,Filled,1828.044598743,"" 
2020-05-01T14:00:00Z,AMD,52.39,38,Market,Filled,1990.82,"" 
2020-05-01T14:00:00Z,UNH,264.309204333,7,Market,Filled,1850.164430331,"" 
2020-05-01T14:00:00Z,ABBV,65.32192085,31,Market,Filled,2024.97954635,"" 
2020-05-01T14:00:00Z,TMO,329.449821768,6,Market,Filled,1976.698930608,"" 
2020-05-01T14:00:00Z,ADBE,353.64,5,Market,Filled,1768.2,"" 
2020-05-01T14:00:00Z,GOOGL,66.783041538,30,Market,Filled,2003.49124614,"" 
2020-05-01T14:00:00Z,LLY,144.369924608,3,Market,Filled,433.109773824,"" 
2020-05-01T14:00:00Z,NVDA,7.2782074972,48,Market,Filled,349.3539598656,"" 
2020-05-01T14:00:00Z,AAPL,70.90019794,28,Market,Filled,1985.20554232,"" 
2020-05-01T14:00:00Z,ABT,83.00421258,24,Market,Filled,1992.10110192,"" 
2020-05-01T14:00:00Z,BLK,435.066960328,4,Market,Filled,1740.267841312,"" 
2020-05-01T14:00:00Z,AMZN,123.4097998,1,Market,Filled,123.4097998,"" 
2020-05-01T14:00:00Z,GLD,158.8,-53,Market,Filled,-8416.4,"" 
2020-05-01T14:00:00Z,CPER,14.95,1614,Market,Filled,24129.3,"" 
2020-05-01T14:00:00Z,PPLT,74.02,325,Market,Filled,24056.5,"" 
2020-05-01T14:00:00Z,QYLD,9.83353734,-57,Market,Filled,-560.51162838,"" 
2020-05-01T14:00:00Z,HDV,65.736912304,149,Market,Filled,9794.799933296,"" 
2020-05-01T14:00:00Z,SCHD,13.769314241402,-95,Market,Filled,-1308.0848529332,"" 
2020-05-01T14:00:00Z,BND,73.368891558,20,Market,Filled,1467.37783116,"" 
2020-05-01T14:00:00Z,AGG,98.78285499,15,Market,Filled,1481.74282485,"" 
2020-05-01T14:00:00Z,ZROZ,149.787777264,-7,Market,Filled,-1048.514440848,"" 
2020-05-01T14:00:00Z,IEF,105.27107406,14,Market,Filled,1473.79503684,"" 
2020-06-01T14:00:00Z,TMO,343.733068194,-6,Market,Filled,-2062.398409164,"Liquidated" 
2020-06-01T14:00:00Z,ZROZ,144.342321996,-10,Market,Filled,-1443.42321996,"Liquidated" 
2020-06-01T14:00:00Z,HDV,67.465561539,-149,Market,Filled,-10052.368669311,"Liquidated" 
2020-06-01T14:00:00Z,ABT,85.66662888,-24,Market,Filled,-2055.99909312,"Liquidated" 
2020-06-01T14:00:00Z,MSFT,174.55519065,-9,Market,Filled,-1570.99671585,"" 
2020-06-01T14:00:00Z,NFLX,41.973,-38,Market,Filled,-1594.974,"" 
2020-06-01T14:00:00Z,META,223.337381733,-7,Market,Filled,-1563.361672131,"" 
2020-06-01T14:00:00Z,SQ,81.08,5,Market,Filled,405.4,"" 
2020-06-01T14:00:00Z,AMD,53.8,-30,Market,Filled,-1614,"" 
2020-06-01T14:00:00Z,ABBV,73.731819795,-25,Market,Filled,-1843.295494875,"" 
2020-06-01T14:00:00Z,UNH,275.497182415,-6,Market,Filled,-1652.98309449,"" 
2020-06-01T14:00:00Z,ADBE,386.6,-4,Market,Filled,-1546.4,"" 
2020-06-01T14:00:00Z,GOOGL,71.0884574928,-24,Market,Filled,-1706.1229798272,"" 
2020-06-01T14:00:00Z,PYPL,154.18565682,2,Market,Filled,308.37131364,"" 
2020-06-01T14:00:00Z,NVDA,8.8405269798,-228,Market,Filled,-2015.6401513944,"" 
2020-06-01T14:00:00Z,AAPL,76.933388427,-23,Market,Filled,-1769.467933821,"" 
2020-06-01T14:00:00Z,LLY,143.46437749,-11,Market,Filled,-1578.10815239,"" 
2020-06-01T14:00:00Z,AMZN,121.832009999,-13,Market,Filled,-1583.816129987,"" 
2020-06-01T14:00:00Z,GLD,162.91,-94,Market,Filled,-15313.54,"" 
2020-06-01T14:00:00Z,CPER,15.51,-1011,Market,Filled,-15680.61,"" 
2020-06-01T14:00:00Z,SLV,16.66,561,Market,Filled,9346.26,"" 
2020-06-01T14:00:00Z,PPLT,79.06,-207,Market,Filled,-16365.42,"" 
2020-06-01T14:00:00Z,XLU,24.988884236,675,Market,Filled,16867.4968593,"" 
2020-06-01T14:00:00Z,PFF,25.22751553,668,Market,Filled,16851.98037404,"" 
2020-06-01T14:00:00Z,QYLD,10.229461047,651,Market,Filled,6659.379141597,"" 
2020-06-01T14:00:00Z,SCHD,14.277677866899,469,Market,Filled,6696.2309195755,"" 
2020-06-01T14:00:00Z,BND,73.859367624,89,Market,Filled,6573.483718536,"" 
2020-06-01T14:00:00Z,AGG,99.44749789,66,Market,Filled,6563.53486074,"" 
2020-06-01T14:00:00Z,SCHP,23.776787496,341,Market,Filled,8107.884536136,"" 
2020-06-01T14:00:00Z,IEF,105.615782454,62,Market,Filled,6548.178512148,"" 
2020-07-01T14:00:00Z,AMD,52.61,-8,Market,Filled,-420.88,"Liquidated" 
2020-07-01T14:00:00Z,SCHP,24.041152047,-341,Market,Filled,-8198.032848027,"Liquidated" 
2020-07-01T14:00:00Z,XLU,23.821236054,-675,Market,Filled,-16079.33433645,"Liquidated" 
2020-07-01T14:00:00Z,IEF,105.661058447,-76,Market,Filled,-8030.240441972,"Liquidated" 
2020-07-01T14:00:00Z,PPLT,78.17,-118,Market,Filled,-9224.06,"Liquidated" 
2020-07-01T14:00:00Z,UNH,267.698419195,-1,Market,Filled,-267.698419195,"Liquidated" 
2020-07-01T14:00:00Z,AGG,100.1025922,-81,Market,Filled,-8108.3099682,"Liquidated" 
2020-07-01T14:00:00Z,HD,217.967197838,20,Market,Filled,4359.34395676,"" 
2020-07-01T14:00:00Z,MSFT,193.853898222,20,Market,Filled,3877.07796444,"" 
2020-07-01T14:00:00Z,NFLX,45.504,86,Market,Filled,3913.344,"" 
2020-07-01T14:00:00Z,META,225.301964859,17,Market,Filled,3830.133402603,"" 
2020-07-01T14:00:00Z,SQ,104.94,36,Market,Filled,3777.84,"" 
2020-07-01T14:00:00Z,ABBV,78.123744315,50,Market,Filled,3906.18721575,"" 
2020-07-01T14:00:00Z,TMO,356.910951078,12,Market,Filled,4282.931412936,"" 
2020-07-01T14:00:00Z,ADBE,435.31,9,Market,Filled,3917.79,"" 
2020-07-01T14:00:00Z,GOOGL,70.321298027,56,Market,Filled,3937.992689512,"" 
2020-07-01T14:00:00Z,PYPL,173.30344486,23,Market,Filled,3985.97923178,"" 
2020-07-01T14:00:00Z,NVDA,9.464641793275,414,Market,Filled,3918.3617024158,"" 
2020-07-01T14:00:00Z,AAPL,88.27231584,44,Market,Filled,3883.98189696,"" 
2020-07-01T14:00:00Z,LLY,153.997917596,25,Market,Filled,3849.9479399,"" 
2020-07-01T14:00:00Z,BLK,474.6532342,5,Market,Filled,2373.266171,"" 
2020-07-01T14:00:00Z,AMZN,137.617390414,28,Market,Filled,3853.286931592,"" 
2020-07-01T14:00:00Z,GLD,167.37,44,Market,Filled,7364.28,"" 
2020-07-01T14:00:00Z,CPER,17.07,395,Market,Filled,6742.65,"" 
2020-07-01T14:00:00Z,SLV,17.01,441,Market,Filled,7501.41,"" 
2020-07-01T14:00:00Z,SOYB,13.97,1220,Market,Filled,17043.4,"" 
2020-07-01T14:00:00Z,PFF,24.988807576,-612,Market,Filled,-15293.150236512,"" 
2020-07-01T14:00:00Z,QYLD,10.4974485,-1514,Market,Filled,-15893.137029,"" 
2020-07-01T14:00:00Z,VYM,66.80063442,21,Market,Filled,1402.81332282,"" 
2020-07-01T14:00:00Z,SCHD,14.187136881286,-1081,Market,Filled,-15336.29496867,"" 
2020-07-01T14:00:00Z,BND,74.354903434,-90,Market,Filled,-6691.94130906,"" 
2020-07-01T14:00:00Z,TLT,138.13151625,10,Market,Filled,1381.3151625,"" 
2020-07-01T14:00:00Z,TLH,138.70620665,10,Market,Filled,1387.0620665,"" 
2020-07-01T14:00:00Z,LQD,109.4120647,12,Market,Filled,1312.9447764,"" 
2020-07-08T14:30:00Z,SCHD,14.08570227943,-100,Market,Filled,-1408.570227943,"Liquidated" 
2020-08-03T14:00:00Z,BND,75.436268292,-19,Market,Filled,-1433.289097548,"Liquidated" 
2020-08-03T14:00:00Z,ADBE,444.32,-10,Market,Filled,-4443.2,"Liquidated" 
2020-08-03T14:00:00Z,VYM,68.8526468,-21,Market,Filled,-1445.9055828,"Liquidated" 
2020-08-03T14:00:00Z,ABBV,76.45950177,-56,Market,Filled,-4281.73209912,"Liquidated" 
2020-08-03T14:00:00Z,LLY,140.969344838,-28,Market,Filled,-3947.141655464,"Liquidated" 
2020-08-03T14:00:00Z,HD,231.001202962,-19,Market,Filled,-4389.022856278,"" 
2020-08-03T14:00:00Z,MSFT,195.282726522,-20,Market,Filled,-3905.65453044,"" 
2020-08-03T14:00:00Z,NFLX,48.888,-88,Market,Filled,-4302.144,"" 
2020-08-03T14:00:00Z,META,251.694849279,-18,Market,Filled,-4530.507287022,"" 
2020-08-03T14:00:00Z,SQ,129.85,-38,Market,Filled,-4934.3,"" 
2020-08-03T14:00:00Z,AMD,77.43,5,Market,Filled,387.15,"" 
2020-08-03T14:00:00Z,QCOM,93.317196659,4,Market,Filled,373.268786636,"" 
2020-08-03T14:00:00Z,TMO,407.747662965,-11,Market,Filled,-4485.224292615,"" 
2020-08-03T14:00:00Z,GOOGL,73.787648813,-57,Market,Filled,-4205.895982341,"" 
2020-08-03T14:00:00Z,PYPL,195.02729974,-23,Market,Filled,-4485.62789402,"" 
2020-08-03T14:00:00Z,NVDA,10.577748042975,-426,Market,Filled,-4506.1206663073,"" 
2020-08-03T14:00:00Z,AAPL,102.848862732,-46,Market,Filled,-4731.047685672,"" 
2020-08-03T14:00:00Z,ABT,91.199560494,4,Market,Filled,364.798241976,"" 
2020-08-03T14:00:00Z,AMZN,157.862783036,-29,Market,Filled,-4578.020708044,"" 
2020-08-03T14:00:00Z,GLD,185.43,-93,Market,Filled,-17244.99,"" 
2020-08-03T14:00:00Z,CPER,17.95,-913,Market,Filled,-16388.35,"" 
2020-08-03T14:00:00Z,SLV,22.65,-935,Market,Filled,-21177.75,"" 
2020-08-03T14:00:00Z,SOYB,14.23,-1113,Market,Filled,-15837.99,"" 
2020-08-03T14:00:00Z,SCHD,14.93830123017,1232,Market,Filled,18403.987115569,"" 
2020-08-03T14:00:00Z,PFF,26.226552762,646,Market,Filled,16942.353084252,"" 
2020-08-03T14:00:00Z,QYLD,10.89615202,1555,Market,Filled,16943.5163911,"" 
2020-08-03T14:00:00Z,XLU,25.678642374,717,Market,Filled,18411.586582158,"" 
2020-08-03T14:00:00Z,TLT,144.2575323,117,Market,Filled,16878.1312791,"" 
2020-08-03T14:00:00Z,ZROZ,154.9862912,118,Market,Filled,18288.3823616,"" 
2020-08-03T14:00:00Z,TLH,142.589152055,119,Market,Filled,16968.109094545,"" 
2020-08-03T14:00:00Z,LQD,112.804212065,151,Market,Filled,17033.436021815,"" 
2020-09-01T14:00:00Z,QCOM,105.23698629,-4,Market,Filled,-420.94794516,"Liquidated" 
2020-09-01T14:00:00Z,TMO,422.552463966,-1,Market,Filled,-422.552463966,"Liquidated" 
2020-09-01T14:00:00Z,ZROZ,143.286510848,-118,Market,Filled,-16907.808280064,"Liquidated" 
2020-09-01T14:00:00Z,XLU,25.01166465,-717,Market,Filled,-17933.36355405,"Liquidated" 
2020-09-01T14:00:00Z,LQD,110.79857016,-163,Market,Filled,-18060.16693608,"Liquidated" 
2020-09-01T14:00:00Z,TLT,136.977629376,-127,Market,Filled,-17396.158930752,"Liquidated" 
2020-09-01T14:00:00Z,GLD,184.83,-8,Market,Filled,-1478.64,"Liquidated" 
2020-09-01T14:00:00Z,GOOGL,80.8086208342,-5,Market,Filled,-404.043104171,"Liquidated" 
2020-09-01T14:00:00Z,BLK,518.3594722,-9,Market,Filled,-4665.2352498,"Liquidated" 
2020-09-01T14:00:00Z,TLH,137.3766915,-129,Market,Filled,-17721.5932035,"Liquidated" 
2020-09-01T14:00:00Z,HD,248.011536752,19,Market,Filled,4712.219198288,"" 
2020-09-01T14:00:00Z,MSFT,215.348403044,21,Market,Filled,4522.316463924,"" 
2020-09-01T14:00:00Z,NFLX,52.956,86,Market,Filled,4554.216,"" 
2020-09-01T14:00:00Z,META,290.91705684,16,Market,Filled,4654.67290944,"" 
2020-09-01T14:00:00Z,SQ,159.56,28,Market,Filled,4467.68,"" 
2020-09-01T14:00:00Z,AMD,90.82,50,Market,Filled,4541,"" 
2020-09-01T14:00:00Z,UPS,130.444711744,38,Market,Filled,4956.899046272,"" 
2020-09-01T14:00:00Z,ADBE,513.39,9,Market,Filled,4620.51,"" 
2020-09-01T14:00:00Z,PYPL,203.05438348,22,Market,Filled,4467.19643656,"" 
2020-09-01T14:00:00Z,NVDA,13.32787783045,337,Market,Filled,4491.4948288616,"" 
2020-09-01T14:00:00Z,AAPL,125.122784336,37,Market,Filled,4629.543020432,"" 
2020-09-01T14:00:00Z,INTU,333.519601941,15,Market,Filled,5002.794029115,"" 
2020-09-01T14:00:00Z,ABT,99.20874105,46,Market,Filled,4563.6020883,"" 
2020-09-01T14:00:00Z,CRM,269.37700034,18,Market,Filled,4848.78600612,"" 
2020-09-01T14:00:00Z,AMZN,172.143202392,27,Market,Filled,4647.866464584,"" 
2020-09-01T14:00:00Z,MOO,59.49755154,295,Market,Filled,17551.7777043,"" 
2020-09-01T14:00:00Z,CPER,18.96,841,Market,Filled,15945.36,"" 
2020-09-01T14:00:00Z,SLV,26.23,602,Market,Filled,15790.46,"" 
2020-09-01T14:00:00Z,SOYB,15.13,1053,Market,Filled,15931.89,"" 
2020-09-01T14:00:00Z,PFF,26.72414361,-639,Market,Filled,-17076.72776679,"" 
2020-09-01T14:00:00Z,QYLD,11.291515128,-1540,Market,Filled,-17388.93329712,"" 
2020-09-01T14:00:00Z,VYM,71.04880881,23,Market,Filled,1634.12260263,"" 
2020-09-01T14:00:00Z,SCHD,15.703172957683,-1124,Market,Filled,-17650.366404435,"" 
2020-09-01T14:00:00Z,TIP,103.930704682,21,Market,Filled,2182.544798322,"" 
2020-09-01T14:00:00Z,SCHP,24.8062070355,91,Market,Filled,2257.3648402305,"" 
2020-09-01T14:00:00Z,SHY,75.944653808,29,Market,Filled,2202.394960432,"" 
2020-09-23T14:30:00Z,SLV,22.79,-669,Market,Filled,-15246.51,"Liquidated" 
2020-09-23T14:30:00Z,VYM,68.625163712,-23,Market,Filled,-1578.378765376,"Liquidated" 
2020-09-23T14:30:00Z,SCHD,15.11649715235,-108,Market,Filled,-1632.5816924538,"Liquidated" 
2020-09-30T14:30:00Z,HD,238.009773442,-20,Market,Filled,-4760.19546884,"Liquidated" 
2020-09-30T14:30:00Z,MSFT,197.903205848,-23,Market,Filled,-4551.773734504,"Liquidated" 
2020-09-30T14:30:00Z,NFLX,49.348,-94,Market,Filled,-4638.712,"Liquidated" 
2020-09-30T14:30:00Z,META,259.751624523,-17,Market,Filled,-4415.777616891,"Liquidated" 
2020-09-30T14:30:00Z,AMD,81.77,-55,Market,Filled,-4497.35,"Liquidated" 
2020-09-30T14:30:00Z,ADBE,489.33,-9,Market,Filled,-4403.97,"Liquidated" 
2020-09-30T14:30:00Z,PYPL,193.465649,-24,Market,Filled,-4643.175576,"Liquidated" 
2020-09-30T14:30:00Z,AAPL,110.626615506,-40,Market,Filled,-4425.06462024,"Liquidated" 
2020-09-30T14:30:00Z,INTU,312.517108116,-15,Market,Filled,-4687.75662174,"Liquidated" 
2020-09-30T14:30:00Z,ABT,95.303812521,-50,Market,Filled,-4765.19062605,"Liquidated" 
2020-09-30T14:30:00Z,CRM,244.47951122,-18,Market,Filled,-4400.63120196,"Liquidated" 
2020-09-30T14:30:00Z,AMZN,156.875105576,-29,Market,Filled,-4549.378061704,"Liquidated" 
2020-10-01T14:00:00Z,SQ,162.69,-31,Market,Filled,-5043.39,"Liquidated" 
2020-10-01T14:00:00Z,NKE,115.902557834,10,Market,Filled,1159.02557834,"" 
2020-10-01T14:00:00Z,UPS,132.876893984,-29,Market,Filled,-3853.429925536,"" 
2020-10-01T14:00:00Z,TMO,435.126613792,2,Market,Filled,870.253227584,"" 
